player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97562,Shabazz,Napier,43,89342,2013/11/14,2013,43,131,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,44403,89342,1,6,25,"Shabazz Napier makes free throw 2nd of 1-and-1.",97562,"",true,false,false,Shabazz,"",Napier,"",29,19,7,3,1,4,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89342,2013/11/14,2013,43,131,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,44423,89342,1,4,41,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",36,21,9,3,1,4,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89342,2013/11/14,2013,43,131,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,44428,89342,1,4,17,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",36,21,9,3,1,4,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,89342,2013/11/14,2013,43,131,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,44450,89342,1,1,55,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",40,24,11,4,1,4,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89342,2013/11/14,2013,43,131,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,44452,89342,1,1,50,"Shabazz Napier misses free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",40,24,12,4,1,4,1,"Free Throw 1 of 2","Free Throw Missed","","","",43,43,""
97562,Shabazz,Napier,43,89342,2013/11/14,2013,43,131,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,44454,89342,1,1,50,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",41,24,12,4,1,5,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89342,2013/11/14,2013,43,131,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,44493,89342,2,15,53,"Shabazz Napier makes a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",60,35,2,1,1,8,3,"Jump Shot","Field Goal Made",24,19.0,14.9,43,43,""
97562,Shabazz,Napier,43,89342,2013/11/14,2013,43,131,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,44495,89342,2,15,40,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",60,35,2,1,1,8,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89342,2013/11/14,2013,43,131,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,44504,89342,2,14,10,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",66,37,2,1,1,8,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89342,2013/11/14,2013,43,131,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,44505,89342,2,13,46,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",68,37,2,1,1,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89342,2013/11/14,2013,43,131,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,44515,89342,2,12,47,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",71,37,2,3,1,10,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61601,89480,1,18,55,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",4,0,1,0,0,0,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61606,89480,1,17,58,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",6,0,1,0,0,0,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61624,89480,1,15,6,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",10,0,1,1,0,0,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61640,89480,1,13,13,"Shabazz Napier misses a jump shot from 11 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",12,4,2,3,0,0,2,"Jump Shot","Field Goal Missed",11,10.6,1.8,43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61649,89480,1,12,24,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",17,4,3,3,0,0,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61688,89480,1,7,0,"Shabazz Napier makes a 3-point jump shot from 23 feet out. Omar Calhoun with the assist.",97562,116512,true,true,false,Shabazz,Omar,Napier,Calhoun,29,13,6,5,0,3,3,"Jump Shot","Field Goal Made",23,22.4,2.6,43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61698,89480,1,5,28,"Shabazz Napier with a lost ball out of bounds turnover: Lost Ball Out of Bounds",97562,"",true,false,false,Shabazz,"",Napier,"",32,13,6,5,0,3,"","Lost Ball Out of Bounds",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61720,89480,1,2,36,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",37,23,6,7,0,3,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61721,89480,1,2,10,"Shabazz Napier misses a jump shot from 10 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",37,23,6,7,0,3,2,"Jump Shot","Field Goal Missed",10,-10.3,1.9,43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61737,89480,1,0,8.7,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",37,29,7,8,0,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61764,89480,2,16,33,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",44,43,0,1,1,3,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61774,89480,2,15,56,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",45,43,3,1,1,4,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61775,89480,2,15,56,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",46,43,3,1,1,5,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61777,89480,2,15,18,"Shabazz Napier misses a jump shot from 11 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",46,43,3,1,1,5,2,"Jump Shot","Field Goal Missed",11,4.0,10.0,43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61797,89480,2,13,7,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",51,46,6,2,1,5,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61804,89480,2,11,51,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",53,48,6,3,1,5,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61805,89480,2,11,30,"Shabazz Napier makes a 3-point jump shot from 24 feet out. Ryan Boatright with the assist.",97562,110092,true,true,false,Shabazz,Ryan,Napier,Boatright,56,48,6,3,1,8,3,"Jump Shot","Field Goal Made",24,17.1,17.3,43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61815,89480,2,10,4,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",56,49,6,4,1,8,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61816,89480,2,9,52,"Shabazz Napier makes a 3-point jump shot from 24 feet out. DeAndre Daniels with the assist.",97562,110093,true,true,false,Shabazz,DeAndre,Napier,Daniels,59,49,6,4,1,11,3,"Jump Shot","Field Goal Made",24,12.7,19.8,43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61830,89480,2,7,15,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",64,51,7,5,1,11,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61831,89480,2,7,15,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",64,51,7,5,1,11,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61832,89480,2,7,12,"Shabazz Napier makes a tip shot from 4 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",66,51,7,5,1,13,2,"Tip Shot","Field Goal Made",4,2.8,2.1,43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61834,89480,2,6,57,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",66,51,7,5,1,13,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61837,89480,2,6,47,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",67,51,8,5,1,14,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61838,89480,2,6,47,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",68,51,8,5,1,15,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61849,89480,2,4,48,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",70,54,8,7,1,15,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61862,89480,2,3,34,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",72,56,9,7,1,15,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89480,2013/11/17,2013,43,3,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,61875,89480,2,2,0,"Shabazz Napier with a bad pass turnover: Bad Pass",97562,"",true,false,false,Shabazz,"",Napier,"",73,60,10,8,1,15,"","Bad Pass",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,84893,89555,1,19,47,"Shabazz Napier misses a jump shot from 15 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",15,9.1,11.8,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,84900,89555,1,18,51,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",3,0,1,0,0,0,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,84920,89555,1,16,49,"Shabazz Napier misses a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",6,4,2,2,0,0,3,"Jump Shot","Field Goal Missed",24,-0.4,23.7,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,84930,89555,1,15,33,"Shabazz Napier makes a jump shot from 21 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",6,6,2,2,0,2,2,"Jump Shot","Field Goal Made",21,-7.0,20.0,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,84933,89555,1,14,51,"Shabazz Napier misses a jump shot from 20 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",6,6,2,2,0,2,2,"Jump Shot","Field Goal Missed",20,-4.2,19.5,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,84967,89555,1,9,33,"Shabazz Napier misses a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",16,18,5,4,0,2,3,"Jump Shot","Field Goal Missed",24,-1.8,23.5,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,84971,89555,1,8,37,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",16,18,6,4,0,2,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,84978,89555,1,7,41,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",16,21,6,6,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,84979,89555,1,7,41,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",16,22,6,6,0,4,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,84987,89555,1,6,13,"Shabazz Napier misses a jump shot from 16 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",18,24,7,6,0,4,2,"Jump Shot","Field Goal Missed",16,-0.3,15.7,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,84989,89555,1,5,58,"Shabazz Napier misses a jump shot from 7 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",18,24,7,6,0,4,2,"Jump Shot","Field Goal Missed",7,0.3,7.4,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85017,89555,1,1,55,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",27,31,10,7,1,4,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85020,89555,1,1,45,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",29,33,10,7,1,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85022,89555,1,1,0,"Shabazz Napier makes a jump shot from 18 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",32,35,10,7,1,8,2,"Jump Shot","Field Goal Made",18,3.1,17.6,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85041,89555,2,19,3,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",34,39,0,1,1,8,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85080,89555,2,13,54,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",40,47,2,4,1,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85084,89555,2,13,24,"Shabazz Napier makes a jump shot from 15 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",40,49,2,4,1,10,2,"Jump Shot","Field Goal Made",15,-11.3,10.4,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85095,89555,2,11,26,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",42,51,3,4,1,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85101,89555,2,11,5,"Shabazz Napier misses a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",42,51,3,4,1,10,3,"Jump Shot","Field Goal Missed",24,-20.2,12.3,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85120,89555,2,8,56,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",47,53,3,7,1,10,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85138,89555,2,6,29,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",52,60,7,8,1,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85141,89555,2,5,42,"Shabazz Napier makes free throw 1st of 1-and-1.",97562,"",true,false,false,Shabazz,"",Napier,"",55,61,7,9,1,13,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85142,89555,2,5,42,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",55,62,7,9,1,14,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85146,89555,2,5,23,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",55,63,7,10,1,15,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85147,89555,2,5,23,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",55,64,7,10,1,16,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85151,89555,2,4,51,"Shabazz Napier misses a jump shot from 17 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",57,64,8,10,1,16,2,"Jump Shot","Field Goal Missed",17,12.3,11.8,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85154,89555,2,4,20,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",57,64,8,10,1,16,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85162,89555,2,3,13,"Shabazz Napier makes a jump shot from 18 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",61,66,9,10,1,18,2,"Jump Shot","Field Goal Made",18,-1.3,17.8,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85167,89555,2,1,57,"Shabazz Napier misses a jump shot from 19 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",63,68,9,10,1,18,2,"Jump Shot","Field Goal Missed",19,-0.4,19.5,43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85178,89555,2,0,30.4,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",67,69,10,11,1,19,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85180,89555,2,0,30.4,"Shabazz Napier misses free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",67,69,10,11,1,19,1,"Free Throw 2 of 2","Free Throw Missed","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85190,89555,2,0,2.2,"Shabazz Napier misses free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",70,71,10,13,1,19,1,"Free Throw 1 of 2","Free Throw Missed","","","",43,43,""
97562,Shabazz,Napier,43,89555,2013/11/21,2013,42,43,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,85192,89555,2,0,2.2,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",70,72,10,13,1,20,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,92775,2013/11/22,2013,43,73,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,97566,92775,1,19,41,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,92775,2013/11/22,2013,43,73,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,97571,92775,1,18,47,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",0,0,0,0,0,0,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,92775,2013/11/22,2013,43,73,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,97577,92775,1,17,34,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",0,0,2,0,0,0,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,92775,2013/11/22,2013,43,73,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,97592,92775,1,15,42,"Shabazz Napier makes a jump shot from 13 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",6,6,3,2,0,2,2,"Jump Shot","Field Goal Made",13,-9.3,9.6,43,43,""
97562,Shabazz,Napier,43,92775,2013/11/22,2013,43,73,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,97616,92775,1,12,35,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",8,8,3,3,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,92775,2013/11/22,2013,43,73,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,97620,92775,1,11,45,"Shabazz Napier misses a jump shot from 18 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",8,8,3,3,0,4,2,"Jump Shot","Field Goal Missed",18,-2.8,18.3,43,43,""
97562,Shabazz,Napier,43,92775,2013/11/22,2013,43,73,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,97626,92775,1,10,47,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",8,8,3,3,0,4,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,92775,2013/11/22,2013,43,73,MSG,"New York","",43,CBP,Connecticut,Huskies,divia,bige,97627,92775,1,10,32,"Shabazz Napier makes a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",11,8,3,3,0,7,3,"Jump Shot","Field Goal Made",24,-14.0,19.5,43,43,""
