player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65783,90660,1,1,13,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",30,22,11,4,1,6,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65784,90660,1,1,12,"Personal foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",30,22,11,5,2,6,"",Personal,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65795,90660,2,19,7,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",33,27,1,0,2,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65799,90660,2,18,49,"Cory Jefferson makes a dunk shot. Gary Franklin with the assist.",88704,97029,true,true,false,Cory,Gary,Jefferson,Franklin,35,27,1,0,2,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65809,90660,2,17,55,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",35,30,1,2,2,8,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65846,90660,2,13,11,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",47,38,6,3,2,8,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65852,90660,2,12,2,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",49,38,6,4,2,8,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65853,90660,2,11,55,"Cory Jefferson with a traveling turnover: Traveling",88704,"",true,false,false,Cory,"",Jefferson,"",49,38,6,4,2,8,"",Traveling,Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65869,90660,2,10,32,"Cory Jefferson makes a dunk shot. Royce O'Neale with the assist.",88704,110021,true,true,false,Cory,Royce,Jefferson,"O'Neale",53,40,7,4,2,10,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65870,90660,2,10,23,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",53,40,7,5,3,10,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65894,90660,2,7,40,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",61,47,10,7,3,11,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90660,2013/11/17,2013,83,302,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,65895,90660,2,7,40,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",62,47,10,7,3,12,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,81954,90661,1,19,28,"Cory Jefferson with a traveling turnover: Traveling",88704,"",true,false,false,Cory,"",Jefferson,"",0,0,0,0,0,0,"",Traveling,Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,81963,90661,1,18,12,"Cory Jefferson makes a layup shot. Isaiah Austin with the assist.",88704,116502,true,true,false,Cory,Isaiah,Jefferson,Austin,4,0,0,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,81965,90661,1,17,47,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",4,0,0,1,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,81973,90661,1,17,4,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",6,0,0,1,0,2,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,81974,90661,1,16,56,"Cory Jefferson makes a jump shot from 17 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",8,0,0,1,0,4,2,"Jump Shot","Field Goal Made",17,13.0,10.6,83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,81995,90661,1,13,48,"Cory Jefferson makes a jump shot from 6 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",11,13,2,3,0,6,2,"Jump Shot","Field Goal Made",6,-0.4,5.9,83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82017,90661,1,11,19,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",16,13,4,4,1,6,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82021,90661,1,11,19,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",16,13,4,4,1,6,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82024,90661,1,10,44,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",16,13,5,4,1,6,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82025,90661,1,10,42,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",16,13,5,4,1,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82026,90661,1,10,42,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",16,13,5,4,1,6,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82028,90661,1,10,42,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",17,13,6,4,1,7,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82029,90661,1,10,42,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",18,13,6,4,1,8,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82033,90661,1,10,7,"Cory Jefferson misses a jump shot from 12 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",18,16,6,5,1,8,2,"Jump Shot","Field Goal Missed",12,-5.5,10.3,83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82065,90661,1,5,38,"Cory Jefferson makes a dunk shot. Gary Franklin with the assist.",88704,97029,true,true,false,Cory,Gary,Jefferson,Franklin,24,16,8,6,1,10,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82069,90661,1,4,55,"Cory Jefferson with a lost ball out of bounds turnover: Lost Ball Out of Bounds",88704,"",true,false,false,Cory,"",Jefferson,"",24,16,8,6,1,10,"","Lost Ball Out of Bounds",Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82071,90661,1,4,36,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",24,16,8,6,1,10,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82115,90661,2,19,12,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",32,28,0,0,1,10,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82116,90661,2,19,12,"Cory Jefferson misses a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",32,28,0,0,1,10,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82121,90661,2,18,52,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",33,28,1,0,1,11,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82122,90661,2,18,52,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",34,28,1,0,1,12,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82124,90661,2,18,23,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",34,28,1,0,1,12,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82129,90661,2,18,2,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",35,31,2,0,1,13,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82130,90661,2,18,2,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",36,31,2,0,1,14,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82153,90661,2,14,28,"Cory Jefferson misses a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",43,37,3,2,1,14,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82156,90661,2,13,57,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",43,37,3,2,1,14,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82178,90661,2,9,1,"Cory Jefferson misses a jump shot from 11 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",57,49,4,2,1,14,2,"Jump Shot","Field Goal Missed",11,-10.3,4.5,83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82196,90661,2,6,54,"Personal foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",59,53,5,3,2,14,"",Personal,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82214,90661,2,3,57,"Cory Jefferson makes a jump shot from 9 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",66,55,7,3,2,16,2,"Jump Shot","Field Goal Made",9,0.8,8.7,83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82218,90661,2,3,11,"Cory Jefferson with a traveling turnover: Traveling",88704,"",true,false,false,Cory,"",Jefferson,"",66,57,7,3,2,16,"",Traveling,Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82221,90661,2,2,40,"Cory Jefferson with a bad pass turnover: Bad Pass",88704,"",true,false,false,Cory,"",Jefferson,"",66,57,7,3,2,16,"","Bad Pass",Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,90661,2013/11/20,2013,83,64,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,82223,90661,2,2,24,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",66,57,7,3,2,16,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116271,92872,1,19,39,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116272,92872,1,19,34,"Cory Jefferson misses a jump shot from 8 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",8,-5.0,6.0,83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116287,92872,1,17,54,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",6,7,1,0,0,0,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116289,92872,1,17,39,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",6,7,2,0,0,0,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116291,92872,1,17,39,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",7,7,2,0,0,1,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116300,92872,1,16,19,"Cory Jefferson misses a jump shot from 19 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",7,10,3,1,0,1,2,"Jump Shot","Field Goal Missed",19,-15.7,11.0,83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116333,92872,1,11,44,"Cory Jefferson misses a jump shot from 19 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",23,23,6,4,0,1,2,"Jump Shot","Field Goal Missed",19,-16.0,11.0,83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116334,92872,1,11,44,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",23,23,6,4,0,1,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116336,92872,1,11,44,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",24,23,7,4,0,2,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116337,92872,1,11,44,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",25,23,7,4,0,3,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116358,92872,1,8,50,"Cory Jefferson makes a layup shot. Gary Franklin with the assist.",88704,97029,true,true,false,Cory,Gary,Jefferson,Franklin,30,28,8,5,0,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116363,92872,1,8,34,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",30,30,8,6,0,5,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116380,92872,1,5,40,"Cory Jefferson makes a dunk shot. Royce O'Neale with the assist.",88704,110021,true,true,false,Cory,Royce,Jefferson,"O'Neale",35,39,9,6,0,7,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116387,92872,1,4,26,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",35,42,9,6,0,7,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116389,92872,1,4,25,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",35,42,10,6,0,7,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116391,92872,1,4,25,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",35,42,10,6,0,7,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116399,92872,1,2,38,"Cory Jefferson makes a jump shot from 12 feet out. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,42,45,10,6,0,9,2,"Jump Shot","Field Goal Made",12,0.0,12.0,83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116409,92872,1,1,25,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",48,47,10,7,0,9,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116417,92872,1,0,0,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",50,47,10,7,0,9,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116454,92872,2,15,38,"Cory Jefferson makes a dunk shot. Gary Franklin with the assist.",88704,97029,true,true,false,Cory,Gary,Jefferson,Franklin,62,53,2,4,0,11,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116461,92872,2,15,0,"Cory Jefferson makes a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",64,53,2,4,0,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116470,92872,2,13,46,"Cory Jefferson makes a jump shot from 16 feet out. Gary Franklin with the assist.",88704,97029,true,true,false,Cory,Gary,Jefferson,Franklin,66,56,2,4,0,15,2,"Jump Shot","Field Goal Made",16,1.6,15.7,83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116531,92872,2,7,48,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",79,62,5,7,0,15,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116550,92872,2,5,30,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",85,64,6,7,0,15,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,92872,2013/11/25,2013,83,431,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,116551,92872,2,5,8,"Cory Jefferson misses a jump shot from 16 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",85,64,6,7,0,15,2,"Jump Shot","Field Goal Missed",16,11.0,11.3,83,83,""
88704,Cory,Jefferson,83,92896,2013/11/26,2013,30,83,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,124893,92896,1,19,40,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",0,1,0,1,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,92896,2013/11/26,2013,30,83,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,124894,92896,1,19,40,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",0,1,0,1,0,1,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,92896,2013/11/26,2013,30,83,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,124908,92896,1,17,28,"Cory Jefferson makes a dunk shot. Isaiah Austin with the assist.",88704,116502,true,true,false,Cory,Isaiah,Jefferson,Austin,3,3,0,1,0,3,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,92896,2013/11/26,2013,30,83,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,124923,92896,1,15,24,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",5,3,0,1,0,3,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,92896,2013/11/26,2013,30,83,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,124925,92896,1,15,9,"Cory Jefferson misses a jump shot from 9 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",5,3,0,2,0,3,2,"Jump Shot","Field Goal Missed",9,-7.4,5.5,83,83,""
88704,Cory,Jefferson,83,92896,2013/11/26,2013,30,83,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,124961,92896,1,8,16,"Cory Jefferson misses a jump shot from 7 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",22,14,4,2,0,3,2,"Jump Shot","Field Goal Missed",7,-1.4,6.9,83,83,""
88704,Cory,Jefferson,83,92896,2013/11/26,2013,30,83,"Lahaina Civic Center",Lahaina,"",83,BAE,Baylor,Bears,divia,big12,124999,92896,1,4,4,"Cory Jefferson misses a jump shot from 12 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",33,21,4,9,0,3,2,"Jump Shot","Field Goal Missed",12,-12.0,3.0,83,83,""
