player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121089,Julius,Randle,258,90772,2013/11/10,2013,258,1420,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,24783,90772,2,13,38,"Julius Randle makes a layup shot. James Young with the assist.",121089,121084,true,true,false,Julius,James,Randle,Young,63,36,6,6,2,20,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,90772,2013/11/10,2013,258,1420,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,24798,90772,2,11,15,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",68,39,8,6,2,20,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90772,2013/11/10,2013,258,1420,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,24816,90772,2,8,39,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",71,43,10,6,2,20,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90772,2013/11/10,2013,258,1420,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,24818,90772,2,8,38,"Julius Randle misses free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",71,43,10,6,2,20,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90772,2013/11/10,2013,258,1420,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,24822,90772,2,8,34,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",71,43,10,6,2,20,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90772,2013/11/10,2013,258,1420,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,24823,90772,2,8,34,"Julius Randle makes a dunk shot.",121089,"",true,false,false,Julius,"",Randle,"",73,43,10,6,2,22,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33140,90043,1,18,18,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",4,0,0,0,0,0,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33142,90043,1,18,15,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",4,0,0,0,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33150,90043,1,17,8,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",6,0,0,2,0,0,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33161,90043,1,16,10,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",10,0,1,2,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33166,90043,1,15,46,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",10,0,1,3,0,0,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33176,90043,1,13,31,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",12,3,1,4,0,0,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33178,90043,1,13,30,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",12,4,1,5,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33179,90043,1,13,30,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",12,5,1,5,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33200,90043,1,10,25,"Julius Randle misses a jump shot from 10 feet out.",121089,"",true,false,false,Julius,"",Randle,"",18,7,3,6,0,2,2,"Jump Shot","Field Goal Missed",10,-4.8,8.6,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33215,90043,1,8,0,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",23,14,3,7,0,2,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33216,90043,1,7,44,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",23,14,3,7,0,2,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33230,90043,1,6,8,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",26,17,5,8,1,2,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33232,90043,1,5,49,"Julius Randle misses a 3-point jump shot from 25 feet out.",121089,"",true,false,false,Julius,"",Randle,"",28,17,5,8,1,2,3,"Jump Shot","Field Goal Missed",25,7.4,23.7,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33239,90043,1,4,47,"Julius Randle makes a jump shot from 7 feet out.",121089,"",true,false,false,Julius,"",Randle,"",31,19,6,8,1,4,2,"Jump Shot","Field Goal Made",7,-5.0,4.8,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33241,90043,1,4,3,"Julius Randle misses a jump shot from 15 feet out.",121089,"",true,false,false,Julius,"",Randle,"",34,19,6,8,1,4,2,"Jump Shot","Field Goal Missed",15,-8.4,13.0,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33255,90043,1,2,24,"Julius Randle misses a jump shot from 11 feet out.",121089,"",true,false,false,Julius,"",Randle,"",38,23,7,9,1,4,2,"Jump Shot","Field Goal Missed",11,-8.9,7.0,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33281,90043,2,19,42,"Julius Randle makes a jump shot from 5 feet out.",121089,"",true,false,false,Julius,"",Randle,"",44,34,0,0,1,6,2,"Jump Shot","Field Goal Made",5,-1.0,5.0,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33285,90043,2,19,8,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",44,34,1,0,2,6,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33288,90043,2,18,42,"Julius Randle makes a jump shot from 5 feet out.",121089,"",true,false,false,Julius,"",Randle,"",44,36,1,1,2,8,2,"Jump Shot","Field Goal Made",5,3.8,3.5,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33293,90043,2,18,12,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",44,36,1,1,2,8,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33294,90043,2,18,5,"Julius Randle makes a jump shot from 4 feet out.",121089,"",true,false,false,Julius,"",Randle,"",44,38,1,1,2,10,2,"Jump Shot","Field Goal Made",4,1.4,3.3,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33305,90043,2,16,59,"Julius Randle with a out of bounds turnover: Out of Bounds",121089,"",true,false,false,Julius,"",Randle,"",48,40,2,1,2,10,"","Out of Bounds",Turnover,"","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33308,90043,2,16,41,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",48,40,2,1,2,10,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33327,90043,2,15,12,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",52,42,2,3,2,10,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33336,90043,2,13,25,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",55,42,4,3,2,10,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33358,90043,2,11,12,"Julius Randle makes a jump shot from 6 feet out.",121089,"",true,false,false,Julius,"",Randle,"",59,48,5,4,2,12,2,"Jump Shot","Field Goal Made",6,0.9,5.5,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33373,90043,2,9,41,"Julius Randle makes a jump shot from 8 feet out. James Young with the assist.",121089,121084,true,true,false,Julius,James,Randle,Young,59,52,7,6,2,14,2,"Jump Shot","Field Goal Made",8,1.4,7.4,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33375,90043,2,9,41,"Julius Randle makes free throw 1 of 1.",121089,"",true,false,false,Julius,"",Randle,"",59,53,7,7,2,15,1,"Free Throw 1 of 1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33376,90043,2,9,29,"Shooting foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",59,53,8,7,3,15,"",Shooting,Foul,"","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33381,90043,2,9,23,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",60,54,8,8,3,16,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33382,90043,2,9,23,"Julius Randle misses free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",60,54,8,8,3,16,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33386,90043,2,9,22,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",60,54,9,8,3,16,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33388,90043,2,9,5,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",60,55,9,9,3,17,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33389,90043,2,9,5,"Julius Randle misses free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",60,55,9,9,3,17,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33391,90043,2,8,38,"Julius Randle makes a jump shot from 7 feet out. Andrew Harrison with the assist.",121089,121086,true,true,false,Julius,Andrew,Randle,Harrison,60,57,9,9,3,19,2,"Jump Shot","Field Goal Made",7,-4.0,5.0,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33394,90043,2,8,11,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",60,57,9,9,3,19,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33400,90043,2,7,17,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",62,59,9,9,3,19,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33403,90043,2,7,16,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",62,59,9,10,3,19,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33405,90043,2,7,16,"Julius Randle misses free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",62,59,9,10,3,19,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33409,90043,2,6,51,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",64,59,9,10,3,19,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33410,90043,2,6,48,"Julius Randle makes a jump shot from 4 feet out.",121089,"",true,false,false,Julius,"",Randle,"",64,61,9,10,3,21,2,"Jump Shot","Field Goal Made",4,-1.6,3.3,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33426,90043,2,4,52,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",66,64,9,12,3,21,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33428,90043,2,4,48,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",66,65,9,13,3,22,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33429,90043,2,4,48,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",66,66,9,13,3,23,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33434,90043,2,3,52,"Julius Randle misses a jump shot from 5 feet out.",121089,"",true,false,false,Julius,"",Randle,"",71,66,9,13,3,23,2,"Jump Shot","Field Goal Missed",5,0.9,4.7,258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33435,90043,2,3,52,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",71,66,9,13,3,23,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33438,90043,2,3,51,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",71,67,9,14,3,24,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33439,90043,2,3,51,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",71,68,9,14,3,25,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33440,90043,2,3,24,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",71,68,10,14,4,25,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33456,90043,2,2,14,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",76,70,12,15,4,25,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33458,90043,2,2,14,"Julius Randle misses free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",76,70,12,15,4,25,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33461,90043,2,2,1,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",76,70,12,15,4,25,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90043,2013/11/12,2013,76,258,"United Center",Chicago,"",258,KAF,Kentucky,Wildcats,divia,sec,33469,90043,2,0,40.4,"Julius Randle makes a jump shot from 7 feet out.",121089,"",true,false,false,Julius,"",Randle,"",76,74,12,16,4,27,2,"Jump Shot","Field Goal Made",7,2.0,7.0,258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66163,90773,1,18,55,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",0,1,1,1,0,0,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66164,90773,1,18,53,"Julius Randle misses a jump shot from 12 feet out.",121089,"",true,false,false,Julius,"",Randle,"",0,1,1,1,0,0,2,"Jump Shot","Field Goal Missed",12,7.9,9.3,258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66170,90773,1,18,17,"Offensive foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",3,1,1,2,1,0,"",Offensive,Foul,"","","",258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66171,90773,1,18,17,"Julius Randle with a  turnover:",121089,"",true,false,false,Julius,"",Randle,"",3,1,1,2,1,0,"","",Turnover,"","","",258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66173,90773,1,17,52,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",3,1,1,2,1,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66176,90773,1,17,30,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",5,1,1,2,1,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66185,90773,1,16,9,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",8,1,2,2,1,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66186,90773,1,16,1,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",8,1,2,2,1,0,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66252,90773,1,8,6,"Julius Randle makes a layup shot. James Young with the assist.",121089,121084,true,true,false,Julius,James,Randle,Young,24,7,6,5,1,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66263,90773,1,7,2,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",24,9,7,6,1,2,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66274,90773,1,6,19,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",26,9,8,6,1,2,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66281,90773,1,5,29,"Julius Randle makes a dunk shot. Andrew Harrison with the assist.",121089,121086,true,true,false,Julius,Andrew,Randle,Harrison,28,9,8,7,1,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66291,90773,1,4,36,"Julius Randle with a traveling turnover: Traveling",121089,"",true,false,false,Julius,"",Randle,"",30,13,9,9,1,4,"",Traveling,Turnover,"","","",258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66295,90773,1,3,56,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",30,15,9,9,1,4,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66296,90773,1,3,50,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",32,15,9,9,1,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,90773,2013/11/17,2013,258,221,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,66298,90773,1,3,26,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",32,15,9,9,1,6,"","","Defensive Rebound","","","",258,258,""
