player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82511,90806,1,13,15,"Semaj Christon misses a 3-point jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",15,11,1,0,0,3,3,"Jump Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82533,90806,1,8,12,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",22,18,2,3,0,3,2,"Layup Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82534,90806,1,7,54,"Semaj Christon makes a jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",24,18,2,3,0,5,2,"Jump Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82543,90806,1,4,17,"Semaj Christon misses a 3-point jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",26,20,2,4,0,5,3,"Jump Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82546,90806,1,3,28,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",28,22,2,4,0,5,2,"Layup Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82550,90806,1,2,20,"Semaj Christon misses free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",31,22,2,4,0,5,1,"Free Throw 1 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82551,90806,1,2,20,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",32,22,2,4,0,6,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82566,90806,2,18,28,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",40,24,0,2,0,8,2,"Layup Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82567,90806,2,18,28,"Semaj Christon makes free throw 1 of 1.",116037,"",true,false,false,Semaj,"",Christon,"",41,24,0,2,0,9,1,"Free Throw 1 of 1","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82573,90806,2,17,20,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",42,26,2,2,0,10,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82574,90806,2,17,20,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",43,26,2,2,0,11,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82576,90806,2,16,3,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",43,26,2,2,0,11,2,"Layup Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82585,90806,2,14,39,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",43,26,2,4,0,11,2,"Layup Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82593,90806,2,13,19,"Semaj Christon misses a jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",46,26,3,5,0,11,2,"Jump Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82606,90806,2,11,10,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",53,32,4,6,0,11,2,"Layup Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82628,90806,2,5,9,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",66,38,6,6,0,12,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,90806,2013/11/20,2013,41,172,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,82629,90806,2,5,9,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",67,38,6,6,0,13,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112803,89678,1,17,22,"Personal foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",6,5,2,2,1,0,"",Personal,Foul,"","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112816,89678,1,14,24,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",14,8,4,2,1,2,2,"Layup Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112825,89678,1,12,29,"Semaj Christon misses a jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",14,13,5,3,1,2,2,"Jump Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112828,89678,1,12,15,"Semaj Christon makes a jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",18,13,5,3,1,4,2,"Jump Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112830,89678,1,12,15,"Semaj Christon misses free throw 1 of 1.",116037,"",true,false,false,Semaj,"",Christon,"",18,13,6,3,1,4,1,"Free Throw 1 of 1","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112834,89678,1,10,48,"Semaj Christon misses a jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",21,13,6,3,1,4,2,"Jump Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112835,89678,1,10,42,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",21,13,6,3,1,4,2,"Layup Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112838,89678,1,9,53,"Semaj Christon makes a dunk shot.",116037,"",true,false,false,Semaj,"",Christon,"",23,13,6,4,1,6,2,"Dunk Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112856,89678,1,6,11,"Semaj Christon misses a jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",27,17,7,7,1,6,2,"Jump Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112859,89678,1,5,34,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",28,20,8,7,1,7,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112860,89678,1,5,34,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",29,20,8,7,1,8,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112862,89678,1,4,49,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",29,20,8,7,1,8,2,"Layup Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112867,89678,1,2,59,"Semaj Christon misses a jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",31,24,8,7,1,8,2,"Jump Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112877,89678,1,1,36,"Semaj Christon misses free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",36,29,9,7,1,8,1,"Free Throw 1 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112878,89678,1,1,36,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",37,29,9,7,1,9,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112880,89678,1,0,11.6,"Semaj Christon misses a jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",37,31,9,7,1,9,2,"Jump Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112886,89678,2,19,40,"Shooting foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",39,31,0,2,2,9,"",Shooting,Foul,"","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112898,89678,2,17,37,"Personal foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",42,34,1,4,3,9,"",Personal,Foul,"","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112904,89678,2,16,11,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",46,37,2,4,3,11,2,"Layup Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112914,89678,2,15,27,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",51,37,4,4,3,13,2,"Layup Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112929,89678,2,13,12,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",57,42,5,5,3,15,2,"Layup Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112947,89678,2,8,44,"Semaj Christon makes a dunk shot.",116037,"",true,false,false,Semaj,"",Christon,"",72,46,7,6,3,17,2,"Dunk Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,89678,2013/11/25,2013,41,327,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,112971,89678,2,5,10,"Semaj Christon misses a jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",78,55,10,8,3,17,2,"Jump Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131610,89361,1,18,18,"Semaj Christon with a traveling turnover: Traveling",116037,"",true,false,false,Semaj,"",Christon,"",0,0,1,0,0,0,"",Traveling,Turnover,"","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131616,89361,1,17,19,"Semaj Christon makes a dunk shot. Justin Martin with the assist.",116037,97123,true,true,false,Semaj,Justin,Christon,Martin,0,4,1,0,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131618,89361,1,17,5,"Semaj Christon makes a dunk shot.",116037,"",true,false,false,Semaj,"",Christon,"",0,6,1,0,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131642,89361,1,13,26,"Semaj Christon misses a jump shot from 17 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",10,14,3,2,0,4,2,"Jump Shot","Field Goal Missed",17,8.8,15.0,41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131651,89361,1,12,50,"Semaj Christon misses a jump shot from 10 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",10,14,3,2,0,4,2,"Jump Shot","Field Goal Missed",10,0.0,10.0,41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131660,89361,1,11,38,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",10,14,3,2,0,4,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131680,89361,1,8,42,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",15,18,5,3,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131698,89361,1,6,21,"Semaj Christon with a traveling turnover: Traveling",116037,"",true,false,false,Semaj,"",Christon,"",15,22,7,5,0,6,"",Traveling,Turnover,"","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131703,89361,1,5,44,"Semaj Christon misses free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",18,22,8,6,0,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131705,89361,1,5,44,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",18,23,8,6,0,7,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131719,89361,1,4,4,"Semaj Christon with an offensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",24,25,9,6,0,7,"","","Offensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131741,89361,1,2,6,"Semaj Christon misses free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",27,34,10,8,0,7,1,"Free Throw 1 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131743,89361,1,2,6,"Semaj Christon misses free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",27,34,10,8,0,7,1,"Free Throw 2 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131747,89361,1,1,11,"Semaj Christon with an offensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",30,34,10,8,0,7,"","","Offensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131751,89361,1,0,18.8,"Semaj Christon makes a 3-point jump shot from 24 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",30,37,10,8,0,10,3,"Jump Shot","Field Goal Made",24,8.2,22.5,41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131753,89361,1,0,5,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",30,37,10,8,0,10,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131764,89361,2,18,52,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",30,39,0,1,0,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131769,89361,2,18,30,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",32,42,0,2,0,11,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131770,89361,2,18,30,"Semaj Christon misses free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",32,42,0,2,0,11,1,"Free Throw 2 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131774,89361,2,17,55,"Semaj Christon with a traveling turnover: Traveling",116037,"",true,false,false,Semaj,"",Christon,"",32,42,0,2,0,11,"",Traveling,Turnover,"","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131794,89361,2,15,56,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",32,46,4,2,0,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131797,89361,2,15,56,"Semaj Christon makes free throw 1 of 1.",116037,"",true,false,false,Semaj,"",Christon,"",32,47,4,3,0,14,1,"Free Throw 1 of 1","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131809,89361,2,14,47,"Semaj Christon misses a jump shot from 15 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",35,47,6,3,0,14,2,"Jump Shot","Field Goal Missed",15,7.4,13.0,41,41,""
116037,Semaj,Christon,41,89361,2013/11/28,2013,74,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,131826,89361,2,13,7,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",40,49,8,3,0,14,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142737,92974,1,17,29,"Semaj Christon misses a 3-point jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",2,2,0,1,0,0,3,"Jump Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142740,92974,1,17,13,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",4,2,0,2,0,2,2,"Layup Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142742,92974,1,16,33,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",4,2,0,2,0,2,2,"Layup Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142751,92974,1,14,17,"Shooting foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",6,9,0,3,1,2,"",Shooting,Foul,"","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142784,92974,1,7,31,"Semaj Christon misses a jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",18,27,3,5,1,2,2,"Jump Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142785,92974,1,7,12,"Personal foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",18,27,3,6,2,2,"",Personal,Foul,"","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142832,92974,2,18,0,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",26,43,1,1,2,2,2,"Layup Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142834,92974,2,17,49,"Semaj Christon misses free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",26,43,2,1,2,2,1,"Free Throw 1 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142835,92974,2,17,49,"Semaj Christon misses free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",26,43,2,1,2,2,1,"Free Throw 2 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142847,92974,2,15,33,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",30,47,3,3,2,4,2,"Layup Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142853,92974,2,13,16,"Personal foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",30,49,3,4,3,4,"",Personal,Foul,"","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142855,92974,2,13,0,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",30,49,3,4,3,4,2,"Layup Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142888,92974,2,8,13,"Semaj Christon misses free throw 1st of 1-and-1.",116037,"",true,false,false,Semaj,"",Christon,"",39,59,7,9,3,4,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,92974,2013/11/29,2013,41,263,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,142891,92974,2,7,7,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",42,59,7,9,3,4,2,"Layup Shot","Field Goal Missed","","","",41,41,""
116037,Semaj,Christon,41,92993,2013/11/30,2013,242,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,146977,92993,1,17,27,"Shooting foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",5,4,1,1,1,0,"",Shooting,Foul,"","","",41,41,""
116037,Semaj,Christon,41,92993,2013/11/30,2013,242,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,146979,92993,1,17,7,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",5,6,1,1,1,2,2,"Layup Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,92993,2013/11/30,2013,242,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,146994,92993,1,13,36,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",11,15,2,1,1,4,2,"Layup Shot","Field Goal Made","","","",41,41,""
116037,Semaj,Christon,41,92993,2013/11/30,2013,242,41,"Atlantis Resort",Nassau,"",41,XAA,Xavier,Musketeers,divia,bige,147057,92993,2,19,7,"Semaj Christon misses a 3-point jump shot.",116037,"",true,false,false,Semaj,"",Christon,"",45,34,0,0,1,4,3,"Jump Shot","Field Goal Missed","","","",41,41,""
