player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116007,T.J.,Warren,16,90310,2014/03/01,2013,16,45,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,528143,90310,2,0,25.9,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",70,83,11,13,5,20,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536521,89229,1,19,8,"T.J. Warren makes a layup shot. Jordan Vandenberg with the assist.",116007,88227,true,true,false,T.J.,Jordan,Warren,Vandenberg,2,2,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536528,89229,1,17,40,"T.J. Warren makes a dunk shot.",116007,"",true,false,false,T.J.,"",Warren,"",5,5,0,1,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536544,89229,1,15,33,"T.J. Warren makes a layup shot. Jordan Vandenberg with the assist.",116007,88227,true,true,false,T.J.,Jordan,Warren,Vandenberg,10,7,2,2,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536547,89229,1,15,33,"T.J. Warren makes free throw 1 of 1.",116007,"",true,false,false,T.J.,"",Warren,"",10,8,2,3,0,7,1,"Free Throw 1 of 1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536552,89229,1,14,4,"T.J. Warren misses a 3-point jump shot from 22 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",12,10,2,3,0,7,3,"Jump Shot","Field Goal Missed",22,19.5,10.3,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536554,89229,1,13,53,"T.J. Warren makes a jump shot from 14 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",12,12,2,3,0,9,2,"Jump Shot","Field Goal Made",14,13.9,1.6,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536570,89229,1,12,6,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",14,12,4,4,0,9,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536571,89229,1,12,5,"T.J. Warren makes a tip shot from 4 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",14,14,4,4,0,11,2,"Tip Shot","Field Goal Made",4,2.1,2.8,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536584,89229,1,9,38,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",22,14,5,5,0,11,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536588,89229,1,8,19,"T.J. Warren misses a jump shot from 11 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",25,17,5,6,0,11,2,"Jump Shot","Field Goal Missed",11,3.3,10.4,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536591,89229,1,7,35,"T.J. Warren makes a jump shot from 12 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",28,19,5,6,0,13,2,"Jump Shot","Field Goal Made",12,4.5,11.6,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536607,89229,1,5,19,"T.J. Warren makes free throw 1st of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",31,22,5,8,0,14,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536608,89229,1,5,19,"T.J. Warren makes free throw 2nd of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",31,23,5,8,0,15,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536618,89229,1,4,3,"T.J. Warren with a lost ball turnover: Lost Ball",116007,"",true,false,false,T.J.,"",Warren,"",32,23,6,8,0,15,"","Lost Ball",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536620,89229,1,3,46,"T.J. Warren misses a jump shot from 6 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",34,23,6,8,0,15,2,"Jump Shot","Field Goal Missed",6,-5.5,2.6,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536621,89229,1,3,46,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",34,23,6,8,0,15,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536622,89229,1,3,39,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",34,23,6,8,0,15,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536624,89229,1,3,37,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",34,23,7,8,1,15,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536656,89229,2,19,29,"T.J. Warren makes a jump shot from 19 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",38,33,0,0,1,17,2,"Jump Shot","Field Goal Made",19,0.6,18.6,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536658,89229,2,19,29,"T.J. Warren makes free throw 1 of 1.",116007,"",true,false,false,T.J.,"",Warren,"",38,34,0,1,1,18,1,"Free Throw 1 of 1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536664,89229,2,18,45,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",40,34,0,2,1,18,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536668,89229,2,18,13,"T.J. Warren makes a layup shot. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,43,36,0,2,1,20,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536670,89229,2,18,13,"T.J. Warren makes free throw 1 of 1.",116007,"",true,false,false,T.J.,"",Warren,"",43,37,0,3,1,21,1,"Free Throw 1 of 1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536679,89229,2,17,12,"T.J. Warren with a lost ball turnover: Lost Ball",116007,"",true,false,false,T.J.,"",Warren,"",43,37,0,3,1,21,"","Lost Ball",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536688,89229,2,16,0,"T.J. Warren makes a jump shot from 16 feet out. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,44,42,2,4,1,23,2,"Jump Shot","Field Goal Made",16,0.1,16.4,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536693,89229,2,15,4,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",44,44,2,4,1,25,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536701,89229,2,13,28,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",46,46,6,4,1,25,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536702,89229,2,13,3,"T.J. Warren makes a jump shot from 14 feet out. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,46,48,6,4,1,27,2,"Jump Shot","Field Goal Made",14,-6.2,12.7,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536706,89229,2,12,18,"T.J. Warren makes a 3-point jump shot from 23 feet out. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,46,51,6,4,1,30,3,"Jump Shot","Field Goal Made",23,-6.0,23.0,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536724,89229,2,10,43,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",49,51,8,5,1,30,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536727,89229,2,9,43,"T.J. Warren makes a 3-point jump shot from 23 feet out. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,49,54,8,5,1,33,3,"Jump Shot","Field Goal Made",23,17.0,17.0,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536730,89229,2,8,36,"T.J. Warren misses a jump shot from 12 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",52,54,8,6,1,33,2,"Jump Shot","Field Goal Missed",12,-0.4,12.5,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536763,89229,2,5,24,"T.J. Warren makes free throw 1st of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",62,64,13,8,1,34,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536764,89229,2,5,24,"T.J. Warren misses free throw 2nd of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",62,64,13,8,1,34,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536777,89229,2,2,55,"T.J. Warren makes a 3-point jump shot from 26 feet out. Ralston Turner with the assist.",116007,97046,true,true,false,T.J.,Ralston,Warren,Turner,65,69,13,10,1,37,3,"Jump Shot","Field Goal Made",26,-15.7,20.3,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536783,89229,2,2,0,"T.J. Warren misses a 3-point jump shot from 24 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",67,69,14,10,1,37,3,"Jump Shot","Field Goal Missed",24,17.1,17.1,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536787,89229,2,1,30,"T.J. Warren makes a jump shot from 14 feet out. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,67,71,14,10,1,39,2,"Jump Shot","Field Goal Made",14,-1.4,13.7,16,16,""
116007,T.J.,Warren,16,89229,2014/03/03,2013,47,16,"Petersen Center",Pittsburgh,"",16,NAT,"NC State",Wolfpack,divia,acc,536798,89229,2,0,20.8,"T.J. Warren makes a dunk shot. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,67,74,14,11,1,41,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563308,89832,1,18,58,"T.J. Warren makes a layup shot. Ralston Turner with the assist.",116007,97046,true,true,false,T.J.,Ralston,Warren,Turner,2,2,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563312,89832,1,18,23,"T.J. Warren makes a jump shot from 12 feet out. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,4,4,0,0,0,4,2,"Jump Shot","Field Goal Made",12,-0.9,11.6,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563316,89832,1,17,58,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",5,4,1,0,0,5,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563317,89832,1,17,58,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",6,4,1,0,0,6,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563322,89832,1,16,44,"T.J. Warren with a lost ball turnover: Lost Ball",116007,"",true,false,false,T.J.,"",Warren,"",6,8,2,0,0,6,"","Lost Ball",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563332,89832,1,15,50,"T.J. Warren misses a 3-point jump shot from 23 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",6,12,2,1,0,6,3,"Jump Shot","Field Goal Missed",23,-22.4,6.9,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563346,89832,1,13,20,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",11,12,2,1,0,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563352,89832,1,13,4,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",13,13,2,2,0,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563355,89832,1,12,19,"T.J. Warren misses a jump shot from 18 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",13,13,2,2,0,8,2,"Jump Shot","Field Goal Missed",18,0.3,18.4,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563360,89832,1,11,27,"T.J. Warren makes a jump shot from 8 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",15,13,2,2,0,10,2,"Jump Shot","Field Goal Made",8,-7.1,4.7,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563371,89832,1,10,1,"T.J. Warren makes a dunk shot. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,17,18,2,3,0,12,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563388,89832,1,7,46,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",21,20,4,3,0,12,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563391,89832,1,7,46,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",22,20,5,3,0,13,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563392,89832,1,7,46,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",23,20,5,3,0,14,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563394,89832,1,6,55,"T.J. Warren makes a layup shot. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,25,20,5,3,0,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563407,89832,1,4,35,"T.J. Warren makes a dunk shot. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,33,26,5,4,0,18,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563410,89832,1,4,14,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",33,26,5,4,0,18,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563411,89832,1,4,0,"T.J. Warren misses a jump shot from 14 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",33,26,5,4,0,18,2,"Jump Shot","Field Goal Missed",14,7.6,11.5,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563424,89832,1,2,31,"T.J. Warren misses a 3-point jump shot from 24 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",35,26,5,5,0,18,3,"Jump Shot","Field Goal Missed",24,20.0,12.8,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563429,89832,1,1,45,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",35,29,5,6,0,18,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563430,89832,1,1,42,"T.J. Warren misses a jump shot from 10 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",35,29,5,6,0,18,2,"Jump Shot","Field Goal Missed",10,-2.3,9.6,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563433,89832,1,1,29,"T.J. Warren misses a jump shot from 11 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",35,29,6,6,0,18,2,"Jump Shot","Field Goal Missed",11,5.2,9.4,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563436,89832,1,1,26,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",36,29,7,6,0,19,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563437,89832,1,1,26,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",37,29,7,6,0,20,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563441,89832,1,0,55.6,"T.J. Warren makes a layup shot. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,39,31,7,7,0,22,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563447,89832,2,19,29,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",42,31,0,0,0,22,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563449,89832,2,19,5,"T.J. Warren makes a jump shot from 16 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",44,31,0,0,0,24,2,"Jump Shot","Field Goal Made",16,4.0,15.6,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563450,89832,2,18,49,"Shooting foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",44,31,0,1,1,24,"",Shooting,Foul,"","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563453,89832,2,18,49,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",44,32,0,1,1,24,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563490,89832,2,12,36,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",46,47,4,4,1,24,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563492,89832,2,12,30,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",47,47,5,4,1,25,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563493,89832,2,12,30,"T.J. Warren misses free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",47,47,5,4,1,25,1,"Free Throw 2 of 2","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563496,89832,2,11,50,"T.J. Warren makes a jump shot from 12 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",49,49,5,4,1,27,2,"Jump Shot","Field Goal Made",12,-10.1,6.7,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563501,89832,2,11,30,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",49,49,5,4,1,27,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563509,89832,2,10,55,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",52,50,5,5,1,27,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563513,89832,2,9,55,"T.J. Warren makes a jump shot from 13 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",54,52,5,5,1,29,2,"Jump Shot","Field Goal Made",13,7.6,10.6,16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563516,89832,2,8,52,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",54,54,5,5,1,29,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,89832,2014/03/09,2013,16,42,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,563517,89832,2,8,47,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",56,54,5,5,1,31,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
