player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88045,90907,1,19,6,"Patric Young misses free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",0,0,1,0,0,0,1,"Free Throw 2 of 2","Free Throw Missed","","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88048,90907,1,18,32,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",0,0,1,0,0,0,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88049,90907,1,18,9,"Patric Young misses a jump shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",0,0,1,0,0,0,2,"Jump Shot","Field Goal Missed",7,-1.1,7.2,256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88054,90907,1,17,34,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",0,0,1,2,1,0,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88057,90907,1,17,9,"Patric Young makes a layup shot.",97391,"",true,false,false,Patric,"",Young,"",2,2,1,2,1,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88087,90907,1,12,49,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",6,4,5,4,1,2,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88088,90907,1,12,49,"Patric Young makes a jump shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",8,4,5,4,1,4,2,"Jump Shot","Field Goal Made",7,-0.1,7.0,256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88096,90907,1,11,38,"Patric Young misses a jump shot from 18 feet out.",97391,"",true,false,false,Patric,"",Young,"",8,4,6,5,1,4,2,"Jump Shot","Field Goal Missed",18,10.6,14.0,256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88099,90907,1,10,46,"Patric Young misses a jump shot from 11 feet out.",97391,"",true,false,false,Patric,"",Young,"",8,4,6,5,1,4,2,"Jump Shot","Field Goal Missed",11,0.9,10.6,256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88135,90907,1,6,21,"Patric Young misses a layup shot.",97391,"",true,false,false,Patric,"",Young,"",17,11,8,8,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88147,90907,1,5,2,"Patric Young makes free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",20,17,10,9,1,5,1,"Free Throw 1 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88148,90907,1,5,2,"Patric Young makes free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",21,17,10,9,1,6,1,"Free Throw 2 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88150,90907,1,4,27,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",21,17,10,9,1,6,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88151,90907,1,4,26,"Patric Young makes a hook shot from 13 feet out.",97391,"",true,false,false,Patric,"",Young,"",23,17,10,9,1,8,2,"Hook Shot","Field Goal Made",13,11.0,6.0,256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88157,90907,1,3,56,"Patric Young makes free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",24,19,11,9,1,9,1,"Free Throw 1 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88158,90907,1,3,56,"Patric Young makes free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",25,19,11,9,1,10,1,"Free Throw 2 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88172,90907,1,2,21,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",26,21,12,10,1,10,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88173,90907,1,2,20,"Patric Young makes a layup shot.",97391,"",true,false,false,Patric,"",Young,"",28,21,12,10,1,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88203,90907,2,18,18,"Patric Young with a traveling turnover: Traveling",97391,"",true,false,false,Patric,"",Young,"",37,28,0,0,1,12,"",Traveling,Turnover,"","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88210,90907,2,17,31,"Patric Young makes a dunk shot.",97391,"",true,false,false,Patric,"",Young,"",39,30,0,2,1,14,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88240,90907,2,14,5,"Patric Young with a traveling turnover: Traveling",97391,"",true,false,false,Patric,"",Young,"",52,32,5,2,1,14,"",Traveling,Turnover,"","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88253,90907,2,11,58,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",54,38,5,3,1,14,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88295,90907,2,5,7,"Personal foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",73,55,9,4,2,14,"",Personal,Foul,"","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88305,90907,2,3,57,"Patric Young makes free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",74,55,10,5,2,15,1,"Free Throw 1 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90907,2013/11/21,2013,256,303,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,88306,90907,2,3,57,"Patric Young makes free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",75,55,10,5,2,16,1,"Free Throw 2 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114141,90736,1,18,8,"Patric Young makes a dunk shot. Scottie Wilbekin with the assist.",97391,97392,true,true,false,Patric,Scottie,Young,Wilbekin,3,6,0,2,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114147,90736,1,17,22,"Patric Young makes a layup shot. Casey Prather with the assist.",97391,97394,true,true,false,Patric,Casey,Young,Prather,3,8,0,2,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114183,90736,1,12,45,"Personal foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",10,22,1,5,1,4,"",Personal,Foul,"","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114211,90736,1,9,33,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",13,28,1,7,1,4,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114212,90736,1,9,14,"Patric Young misses a jump shot from 6 feet out.",97391,"",true,false,false,Patric,"",Young,"",13,28,1,7,1,4,2,"Jump Shot","Field Goal Missed",6,-1.3,6.0,256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114215,90736,1,8,47,"Patric Young makes a hook shot from 6 feet out. Dorian Finney-Smith with the assist.",97391,110224,true,true,false,Patric,Dorian,Young,Finney-Smith,15,30,1,7,1,6,2,"Hook Shot","Field Goal Made",6,-3.8,5.2,256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114236,90736,1,5,24,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",21,36,3,8,2,6,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114284,90736,2,18,47,"Patric Young misses a jump shot from 16 feet out.",97391,"",true,false,false,Patric,"",Young,"",31,48,2,0,2,6,2,"Jump Shot","Field Goal Missed",16,7.4,14.2,256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114285,90736,2,18,47,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",31,48,2,0,2,6,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114289,90736,2,17,52,"Patric Young makes free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",31,52,2,1,2,7,1,"Free Throw 1 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114290,90736,2,17,52,"Patric Young misses free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",31,52,2,1,2,7,1,"Free Throw 2 of 2","Free Throw Missed","","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114292,90736,2,17,40,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",31,52,3,1,3,7,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114296,90736,2,17,21,"Patric Young misses free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",33,52,3,2,3,7,1,"Free Throw 1 of 2","Free Throw Missed","","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114298,90736,2,17,21,"Patric Young makes free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",33,53,3,2,3,8,1,"Free Throw 2 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114337,90736,2,13,6,"Patric Young makes a layup shot. Scottie Wilbekin with the assist.",97391,97392,true,true,false,Patric,Scottie,Young,Wilbekin,37,68,4,5,3,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114339,90736,2,13,6,"Patric Young makes free throw 1 of 1.",97391,"",true,false,false,Patric,"",Young,"",37,69,4,6,3,11,1,"Free Throw 1 of 1","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114360,90736,2,10,56,"Patric Young makes a dunk shot. Casey Prather with the assist.",97391,97394,true,true,false,Patric,Casey,Young,Prather,43,71,7,6,3,13,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114380,90736,2,8,44,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",47,73,10,7,4,13,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114409,90736,2,4,23,"Patric Young misses a hook shot from 9 feet out.",97391,"",true,false,false,Patric,"",Young,"",56,78,10,10,4,13,2,"Hook Shot","Field Goal Missed",9,-0.3,8.7,256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114414,90736,2,3,27,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",58,81,10,10,4,13,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90736,2013/11/25,2013,23,256,"Memorial Arena",Jacksonville,"",256,FAK,Florida,Gators,divia,sec,114418,90736,2,2,31,"Patric Young misses a jump shot from 12 feet out.",97391,"",true,false,false,Patric,"",Young,"",58,83,10,10,4,13,2,"Jump Shot","Field Goal Missed",12,11.6,4.2,256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137495,90143,1,17,12,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",5,4,0,1,0,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137497,90143,1,16,58,"Patric Young with a lost ball turnover: Lost Ball",97391,"",true,false,false,Patric,"",Young,"",5,4,1,1,0,0,"","Lost Ball",Turnover,"","","",256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137515,90143,1,14,55,"Patric Young misses a jump shot from 9 feet out.",97391,"",true,false,false,Patric,"",Young,"",7,8,2,2,0,0,2,"Jump Shot","Field Goal Missed",9,5.5,6.9,256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137522,90143,1,14,20,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",7,8,2,2,0,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137532,90143,1,12,56,"Personal foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",7,10,2,3,1,0,"",Personal,Foul,"","","",256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137620,90143,1,0,26.7,"Patric Young misses a jump shot from 5 feet out.",97391,"",true,false,false,Patric,"",Young,"",29,28,8,6,1,0,2,"Jump Shot","Field Goal Missed",5,-2.5,4.5,256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137621,90143,1,0,26.7,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",29,28,8,6,1,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137622,90143,1,0,24.5,"Patric Young makes a dunk shot.",97391,"",true,false,false,Patric,"",Young,"",31,28,8,6,1,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137641,90143,2,17,44,"Patric Young makes a layup shot. Casey Prather with the assist.",97391,97394,true,true,false,Patric,Casey,Young,Prather,37,33,1,1,1,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137647,90143,2,16,43,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",37,35,1,1,1,4,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137657,90143,2,15,45,"Personal foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",38,35,2,2,2,4,"",Personal,Foul,"","","",256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137722,90143,2,6,33,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",53,47,7,7,3,4,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90143,2013/11/29,2013,256,12,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,137754,90143,2,2,44,"Personal foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",63,55,8,10,4,4,"",Personal,Foul,"","","",256,256,""
97391,Patric,Young,256,89714,2013/12/02,2013,43,256,"Gampel Pavilion",Storrs,"",256,FAK,Florida,Gators,divia,sec,155859,89714,1,17,47,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",3,3,0,0,0,0,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,89714,2013/12/02,2013,43,256,"Gampel Pavilion",Storrs,"",256,FAK,Florida,Gators,divia,sec,155885,89714,1,15,0,"Patric Young misses a hook shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",7,6,0,2,0,0,2,"Hook Shot","Field Goal Missed",7,-5.5,3.6,256,256,""
97391,Patric,Young,256,89714,2013/12/02,2013,43,256,"Gampel Pavilion",Storrs,"",256,FAK,Florida,Gators,divia,sec,155903,89714,1,12,26,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",12,8,1,3,0,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,89714,2013/12/02,2013,43,256,"Gampel Pavilion",Storrs,"",256,FAK,Florida,Gators,divia,sec,155910,89714,1,10,47,"Patric Young misses a jump shot from 9 feet out.",97391,"",true,false,false,Patric,"",Young,"",14,11,2,4,0,0,2,"Jump Shot","Field Goal Missed",9,5.5,7.2,256,256,""
97391,Patric,Young,256,89714,2013/12/02,2013,43,256,"Gampel Pavilion",Storrs,"",256,FAK,Florida,Gators,divia,sec,155925,89714,1,8,27,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",14,17,2,6,0,0,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,89714,2013/12/02,2013,43,256,"Gampel Pavilion",Storrs,"",256,FAK,Florida,Gators,divia,sec,155935,89714,1,6,28,"Patric Young makes a hook shot from 6 feet out. Casey Prather with the assist.",97391,97394,true,true,false,Patric,Casey,Young,Prather,16,22,2,7,0,2,2,"Hook Shot","Field Goal Made",6,-3.1,5.3,256,256,""
97391,Patric,Young,256,89714,2013/12/02,2013,43,256,"Gampel Pavilion",Storrs,"",256,FAK,Florida,Gators,divia,sec,155964,89714,1,2,0,"Patric Young makes free throw 1st of 1-and-1.",97391,"",true,false,false,Patric,"",Young,"",27,25,5,8,0,3,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",256,256,""
